magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983363941003301	0.0	0.0
-25.375	-5.983363941003301	0.0	0.0
-24.291666666666664	-5.983363941003301	0.0	0.0
-23.208333333333336	-5.983363941003301	0.0	0.0
-22.125	-5.983363941003301	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
