magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988141032117901	0.0	0.0
-25.375	-5.988141032117901	0.0	0.0
-24.291666666666664	-5.988141032117901	0.0	0.0
-23.208333333333336	-5.988141032117901	0.0	0.0
-22.125	-5.988141032117901	0.0	0.0
-21.041666666666668	-5.988141032117901	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
