magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987087856318438	0.0	0.0
-25.375	-5.987087856318438	0.0	0.0
-24.291666666666664	-5.987087856318438	0.0	0.0
-23.208333333333336	-5.987087856318438	0.0	0.0
-22.125	-5.987087856318438	0.0	0.0
-21.041666666666668	-5.987087856318438	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
