magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988745200876827	0.0	0.0
-25.375	-5.988745200876827	0.0	0.0
-24.291666666666664	-5.988745200876827	0.0	0.0
-23.208333333333336	-5.988745200876827	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
