magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979617283777667	0.0	0.0
-25.375	-5.979617283777667	0.0	0.0
-24.291666666666664	-5.979617283777667	0.0	0.0
-23.208333333333336	-5.979617283777667	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.394111976679047	0.0002684317011925099	226.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
