magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977055089475873	0.0	0.0
-25.375	-5.977055089475873	0.0	0.0
-24.291666666666664	-5.977055089475873	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.0892555731620126	0.00038129578594372343	456.0
-16.708333333333336	-1.9502607720892517	0.00044746534504072535	628.0
-15.625	-2.006281338097249	0.00041951657370836785	552.0
-14.541666666666668	-1.8831164411853198	0.0004834277445270431	733.0
