magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978577497589835	0.0	0.0
-25.375	-5.978577497589835	0.0	0.0
-24.291666666666664	-5.978577497589835	0.0	0.0
-23.208333333333336	-5.978577497589835	0.0	0.0
-22.125	-5.978577497589835	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
