magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981456148651405	0.0	0.0
-25.375	-5.981456148651405	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
