magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962642645770173	0.0	0.0
-25.375	-5.962642645770173	0.0	0.0
-24.291666666666664	-5.962642645770173	0.0	0.0
-23.208333333333336	-5.962642645770173	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
