magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9824860137636025	0.0	0.0
-25.375	-5.9824860137636025	0.0	0.0
-24.291666666666664	-5.9824860137636025	0.0	0.0
-23.208333333333336	-5.9824860137636025	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
