magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958715089999283	0.0	0.0
-25.375	-5.958715089999283	0.0	0.0
-24.291666666666664	-5.958715089999283	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.243070437506542	0.00010100772121900169	32.0
-14.541666666666668	-3.368009174114842	8.747525255403194e-05	24.0
