magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985139448701191	0.0	0.0
-25.375	-5.985139448701191	0.0	0.0
-24.291666666666664	-5.985139448701191	0.0	0.0
-23.208333333333336	-5.985139448701191	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
