magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961720843326544	0.0	0.0
-25.375	-5.961720843326544	0.0	0.0
-24.291666666666664	-5.961720843326544	0.0	0.0
-23.208333333333336	-5.961720843326544	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
