magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996756740850903	0.0	0.0
-25.375	-5.996756740850903	0.0	0.0
-24.291666666666664	-5.996756740850903	0.0	0.0
-23.208333333333336	-5.996756740850903	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
