magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9624431715941855	0.0	0.0
-25.375	-5.9624431715941855	0.0	0.0
-24.291666666666664	-5.9624431715941855	0.0	0.0
-23.208333333333336	-5.9624431715941855	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
