magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9726604570799395	0.0	0.0
-25.375	-5.9726604570799395	0.0	0.0
-24.291666666666664	-5.9726604570799395	0.0	0.0
-23.208333333333336	-5.9726604570799395	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
