magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967047715470724	0.0	0.0
-25.375	-5.967047715470724	0.0	0.0
-24.291666666666664	-5.967047715470724	0.0	0.0
-23.208333333333336	-5.967047715470724	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
