magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977535711596513	0.0	0.0
-25.375	-5.977535711596513	0.0	0.0
-24.291666666666664	-5.977535711596513	0.0	0.0
-23.208333333333336	-5.977535711596513	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
