magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991790188560207	0.0	0.0
-25.375	-5.991790188560207	0.0	0.0
-24.291666666666664	-5.991790188560207	0.0	0.0
-23.208333333333336	-5.991790188560207	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
