magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990063177247163	0.0	0.0
-25.375	-5.990063177247163	0.0	0.0
-24.291666666666664	-5.990063177247163	0.0	0.0
-23.208333333333336	-5.990063177247163	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
