magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981522968471587	0.0	0.0
-25.375	-5.981522968471587	0.0	0.0
-24.291666666666664	-5.981522968471587	0.0	0.0
-23.208333333333336	-5.981522968471587	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
