magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9924258279529665	0.0	0.0
-25.375	-5.9924258279529665	0.0	0.0
-24.291666666666664	-5.9924258279529665	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.243070437506542	0.00010100772121900169	32.0
-15.625	-3.243070437506542	0.00010100772121900169	32.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
