magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9887598025387065	0.0	0.0
-25.375	-5.9887598025387065	0.0	0.0
-24.291666666666664	-5.9887598025387065	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
