magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991922398761009	0.0	0.0
-25.375	-5.991922398761009	0.0	0.0
-24.291666666666664	-5.991922398761009	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
