magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984945593897609	0.0	0.0
-25.375	-5.984945593897609	0.0	0.0
-24.291666666666664	-5.984945593897609	0.0	0.0
-23.208333333333336	-5.984945593897609	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
