magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991916534033856	0.0	0.0
-25.375	-5.991916534033856	0.0	0.0
-24.291666666666664	-5.991916534033856	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-3.243070437506542	0.00010100772121900169	32.0
-15.625	-3.1354365591067124	0.0001143329771954594	41.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
