magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975885611980249	0.0	0.0
-25.375	-5.975885611980249	0.0	0.0
-24.291666666666664	-5.975885611980249	0.0	0.0
-23.208333333333336	-5.975885611980249	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
