magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9590849579259295	0.0	0.0
-25.375	-5.9590849579259295	0.0	0.0
-24.291666666666664	-5.9590849579259295	0.0	0.0
-23.208333333333336	-5.9590849579259295	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
