magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9910349624869665	0.0	0.0
-25.375	-5.9910349624869665	0.0	0.0
-24.291666666666664	-5.9910349624869665	0.0	0.0
-23.208333333333336	-5.9910349624869665	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
