magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986256867244567	0.0	0.0
-25.375	-5.986256867244567	0.0	0.0
-24.291666666666664	-5.986256867244567	0.0	0.0
-23.208333333333336	-5.986256867244567	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
