magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992785950097019	0.0	0.0
-25.375	-5.992785950097019	0.0	0.0
-24.291666666666664	-5.992785950097019	0.0	0.0
-23.208333333333336	-5.992785950097019	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
