magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998747310125555	0.0	0.0
-25.375	-5.998747310125555	0.0	0.0
-24.291666666666664	-5.998747310125555	0.0	0.0
-23.208333333333336	-5.998747310125555	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
