magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967327129547782	0.0	0.0
-25.375	-5.967327129547782	0.0	0.0
-24.291666666666664	-5.967327129547782	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
