magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966286850410266	0.0	0.0
-25.375	-5.966286850410266	0.0	0.0
-24.291666666666664	-5.966286850410266	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.966286850410266	0.0	0.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
