magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960469799182816	0.0	0.0
-25.375	-5.960469799182816	0.0	0.0
-24.291666666666664	-5.960469799182816	0.0	0.0
-23.208333333333336	-5.960469799182816	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
