magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9657971922654065	0.0	0.0
-25.375	-5.9657971922654065	0.0	0.0
-24.291666666666664	-5.9657971922654065	0.0	0.0
-23.208333333333336	-5.9657971922654065	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
