magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9819161838540005	0.0	0.0
-25.375	-5.9819161838540005	0.0	0.0
-24.291666666666664	-5.9819161838540005	0.0	0.0
-23.208333333333336	-5.9819161838540005	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
