magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971476028127093	0.0	0.0
-25.375	-5.971476028127093	0.0	0.0
-24.291666666666664	-5.971476028127093	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
