magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9647371159581715	0.0	0.0
-25.375	-5.9647371159581715	0.0	0.0
-24.291666666666664	-5.9647371159581715	0.0	0.0
-23.208333333333336	-5.9647371159581715	0.0	0.0
-22.125	-5.9647371159581715	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
