magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973937273396699	0.0	0.0
-25.375	-5.973937273396699	0.0	0.0
-24.291666666666664	-5.973937273396699	0.0	0.0
-23.208333333333336	-5.973937273396699	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
