magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986932659858862	0.0	0.0
-25.375	-5.986932659858862	0.0	0.0
-24.291666666666664	-5.986932659858862	0.0	0.0
-23.208333333333336	-5.986932659858862	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
