magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99399567269109	0.0	0.0
-25.375	-5.99399567269109	0.0	0.0
-24.291666666666664	-5.99399567269109	0.0	0.0
-23.208333333333336	-5.99399567269109	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
