magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9852214496627205	0.0	0.0
-25.375	-5.9852214496627205	0.0	0.0
-24.291666666666664	-5.9852214496627205	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-3.1684368192096377	0.00011007061232773932	38.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
