magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962067294253254	0.0	0.0
-25.375	-5.962067294253254	0.0	0.0
-24.291666666666664	-5.962067294253254	0.0	0.0
-23.208333333333336	-5.962067294253254	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
