magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978746729636291	0.0	0.0
-25.375	-5.978746729636291	0.0	0.0
-24.291666666666664	-5.978746729636291	0.0	0.0
-23.208333333333336	-5.978746729636291	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
