magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995851368700126	0.0	0.0
-25.375	-5.995851368700126	0.0	0.0
-24.291666666666664	-5.995851368700126	0.0	0.0
-23.208333333333336	-5.995851368700126	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
