magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995980026744585	0.0	0.0
-25.375	-5.995980026744585	0.0	0.0
-24.291666666666664	-5.995980026744585	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.995980026744585	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
