magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962486221270264	0.0	0.0
-25.375	-5.962486221270264	0.0	0.0
-24.291666666666664	-5.962486221270264	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-15.625	-3.256858721992175	9.941694902680113e-05	31.0
-14.541666666666668	-3.204152371476172	0.00010563640339404556	35.0
