magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98023752770953	0.0	0.0
-25.375	-5.98023752770953	0.0	0.0
-24.291666666666664	-5.98023752770953	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
