magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967998997308444	0.0	0.0
-25.375	-5.967998997308444	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
