magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961015854194373	0.0	0.0
-25.375	-5.961015854194373	0.0	0.0
-24.291666666666664	-5.961015854194373	0.0	0.0
-23.208333333333336	-5.961015854194373	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
