magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988273184190655	0.0	0.0
-25.375	-5.988273184190655	0.0	0.0
-24.291666666666664	-5.988273184190655	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
