magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996578569455679	0.0	0.0
-25.375	-5.996578569455679	0.0	0.0
-24.291666666666664	-5.996578569455679	0.0	0.0
-23.208333333333336	-5.996578569455679	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-15.625	-3.1249711254285475	0.0001157188820652681	42.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
