magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989920426040619	0.0	0.0
-25.375	-5.989920426040619	0.0	0.0
-24.291666666666664	-5.989920426040619	0.0	0.0
-23.208333333333336	-5.989920426040619	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.0322170721916484	0.0001287600853798074	52.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
