magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986578178327637	0.0	0.0
-25.375	-5.986578178327637	0.0	0.0
-24.291666666666664	-5.986578178327637	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
