magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736420565998705	0.0	0.0
-25.375	-5.9736420565998705	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
