magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9768838556778725	0.0	0.0
-25.375	-5.9768838556778725	0.0	0.0
-24.291666666666664	-5.9768838556778725	0.0	0.0
-23.208333333333336	-5.9768838556778725	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
