magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983173953673469	0.0	0.0
-25.375	-5.983173953673469	0.0	0.0
-24.291666666666664	-5.983173953673469	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
