magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963727052578944	0.0	0.0
-25.375	-5.963727052578944	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.963727052578944	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
