magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965580705161621	0.0	0.0
-25.375	-5.965580705161621	0.0	0.0
-24.291666666666664	-5.965580705161621	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
