magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9614667413564595	0.0	0.0
-25.375	-5.9614667413564595	0.0	0.0
-24.291666666666664	-5.9614667413564595	0.0	0.0
-23.208333333333336	-5.9614667413564595	0.0	0.0
-22.125	-5.9614667413564595	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
