magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984087212010593	0.0	0.0
-25.375	-5.984087212010593	0.0	0.0
-24.291666666666664	-5.984087212010593	0.0	0.0
-23.208333333333336	-5.984087212010593	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
