magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982442563265126	0.0	0.0
-25.375	-5.982442563265126	0.0	0.0
-24.291666666666664	-5.982442563265126	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
