magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960787848625889	0.0	0.0
-25.375	-5.960787848625889	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
